/mnt/welles/scratch/adrienne/FAVDBench/videos/test/T4LYhpdIub8_60000_70000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/T4LYhpdIub8_60000_70000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/T54sMBwaZUg_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/T54sMBwaZUg_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/TE28Tjr0KgE_8000_18000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/TE28Tjr0KgE_8000_18000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Tbubb4FwONs_50000_60000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Tbubb4FwONs_50000_60000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/TcXP_hw7Gkg_16000_26000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/TcXP_hw7Gkg_16000_26000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Tec5bp90C8k_25000_35000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Tec5bp90C8k_25000_35000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/TgAcM1sb42I_4000_9000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/TgAcM1sb42I_4000_9000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/TgPSiFEKB_I_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/TgPSiFEKB_I_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/TkWpyw3VipM_2000_7000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/TkWpyw3VipM_2000_7000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Tr0tZ1_Vn8A_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Tr0tZ1_Vn8A_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/TuyTeNqzjjg_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/TuyTeNqzjjg_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/TyugB5gNwCo_6000_16000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/TyugB5gNwCo_6000_16000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/U673pyJAJgo_60000_70000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/U673pyJAJgo_60000_70000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/UAhzckt0y3U_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/UAhzckt0y3U_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/UKhFnMjo4zk_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/UKhFnMjo4zk_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/UKhFnMjo4zk_120000_130000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/UKhFnMjo4zk_120000_130000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/UKhFnMjo4zk_14000_24000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/UKhFnMjo4zk_14000_24000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/UKhFnMjo4zk_45000_55000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/UKhFnMjo4zk_45000_55000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/UKhFnMjo4zk_80000_90000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/UKhFnMjo4zk_80000_90000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/UY_AbLTIRtw_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/UY_AbLTIRtw_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/UyuzrLGZcgc_3000_8000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/UyuzrLGZcgc_3000_8000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/VMSPk34FcCY_20000_30000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/VMSPk34FcCY_20000_30000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/VN0FRmNf8R4_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/VN0FRmNf8R4_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/VsWrJt--Qsk_2000_7000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/VsWrJt--Qsk_2000_7000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/VxsdrQ7a5eg_1000_6000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/VxsdrQ7a5eg_1000_6000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WHiXtnVRSGw_4000_9000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WHiXtnVRSGw_4000_9000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WIrnq6luD9c_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WIrnq6luD9c_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WJ2yas2yKxw_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WJ2yas2yKxw_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WJAcO_9kG1I_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WJAcO_9kG1I_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WK5cRnwMdVY_2000_12000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WK5cRnwMdVY_2000_12000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WKCMM4h4c6o_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WKCMM4h4c6o_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WPrsmLV6KlE_25000_35000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WPrsmLV6KlE_25000_35000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WPrsmLV6KlE_52000_62000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WPrsmLV6KlE_52000_62000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Wd2qRSzCj84_30000_40000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Wd2qRSzCj84_30000_40000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WjPKVk5Bk2Q_30000_40000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/WjPKVk5Bk2Q_30000_40000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/X0sFAkrCiGU_206000_216000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/X0sFAkrCiGU_206000_216000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/X1z17RzQFxE_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/X1z17RzQFxE_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/X891H9SSlWk_1000_11000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/X891H9SSlWk_1000_11000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/X8eXLuLGhrc_3000_8000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/X8eXLuLGhrc_3000_8000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XB-LA7JvuFs_10000_20000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XB-LA7JvuFs_10000_20000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XNw23PiqlU0_247000_257000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XNw23PiqlU0_247000_257000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XNw23PiqlU0_292000_302000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XNw23PiqlU0_292000_302000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XNw23PiqlU0_436000_446000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XNw23PiqlU0_436000_446000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XNw23PiqlU0_474000_484000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XNw23PiqlU0_474000_484000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XNw23PiqlU0_497000_507000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XNw23PiqlU0_497000_507000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XNw23PiqlU0_510000_520000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XNw23PiqlU0_510000_520000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XNw23PiqlU0_565000_575000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XNw23PiqlU0_565000_575000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XNw23PiqlU0_593000_603000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XNw23PiqlU0_593000_603000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XW6x7Z63lik_36000_46000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XW6x7Z63lik_36000_46000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XW6x7Z63lik_70000_80000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XW6x7Z63lik_70000_80000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XYBaZ4a2u1w_1000_6000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/XYBaZ4a2u1w_1000_6000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Xs9R_DjOq1A_20000_30000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Xs9R_DjOq1A_20000_30000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y0t3yM_3ZwE_120000_130000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y0t3yM_3ZwE_120000_130000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y0t3yM_3ZwE_145000_155000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y0t3yM_3ZwE_145000_155000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y0t3yM_3ZwE_250000_260000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y0t3yM_3ZwE_250000_260000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y0t3yM_3ZwE_50000_60000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y0t3yM_3ZwE_50000_60000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y2olmE8sseU_161000_171000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y2olmE8sseU_161000_171000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y2olmE8sseU_288000_298000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y2olmE8sseU_288000_298000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y2olmE8sseU_307000_317000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y2olmE8sseU_307000_317000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y2olmE8sseU_330000_340000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y2olmE8sseU_330000_340000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_483000_493000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_483000_493000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_493000_503000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_493000_503000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_503000_513000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_503000_513000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_535000_545000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_535000_545000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_555000_565000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_555000_565000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_745000_755000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_745000_755000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_780000_790000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_780000_790000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_815000_825000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_815000_825000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_830000_840000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_830000_840000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_970000_980000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_970000_980000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_990000_1000000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Y7gRJOkZV-g_990000_1000000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/YDsPLvuwr3Y_2000_7000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/YDsPLvuwr3Y_2000_7000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/YEmynA8tepc_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/YEmynA8tepc_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/YJ2O7vQfeiE_207000_217000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/YJ2O7vQfeiE_207000_217000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/YUp9yrw4tB4_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/YUp9yrw4tB4_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/YbrCIC9wlmI_25000_35000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/YbrCIC9wlmI_25000_35000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Ygfb9D6aBS0_3000_8000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Ygfb9D6aBS0_3000_8000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/YjWmD-V9Yf8_1203000_1213000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/YjWmD-V9Yf8_1203000_1213000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/YjWmD-V9Yf8_89000_99000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/YjWmD-V9Yf8_89000_99000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Yjjbwz-n0kc_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Yjjbwz-n0kc_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Z1s65WhSgEE_1000_6000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Z1s65WhSgEE_1000_6000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Z9hSMoDG6P4_7000_17000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Z9hSMoDG6P4_7000_17000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZCydAxIV-0Y_10000_20000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZCydAxIV-0Y_10000_20000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZECeW7EAQtM_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZECeW7EAQtM_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZM7ZJ6ov_UE_207000_217000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZM7ZJ6ov_UE_207000_217000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZWGBryiRvqE_4000_14000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZWGBryiRvqE_4000_14000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Zhwaea-sxIc_2000_7000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Zhwaea-sxIc_2000_7000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_108000_118000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_108000_118000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_155000_165000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_155000_165000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_210000_220000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_210000_220000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_21000_31000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_21000_31000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_265000_275000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_265000_275000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_312000_322000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_312000_322000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_328000_338000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_328000_338000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_374000_384000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_374000_384000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_38000_48000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_38000_48000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_495000_505000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_495000_505000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_68000_78000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_68000_78000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_94000_104000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ZvLZst-YH9Y_94000_104000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_-2Juad6tOo_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_-2Juad6tOo_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_0V9pmpgzrI_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_0V9pmpgzrI_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_3sLoESUCfg_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_3sLoESUCfg_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_4NEAgqguN0_222000_232000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_4NEAgqguN0_222000_232000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_540cGuw2H0_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_540cGuw2H0_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_DAJ3RfRVrk_25000_35000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_DAJ3RfRVrk_25000_35000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_DAJ3RfRVrk_38000_48000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_DAJ3RfRVrk_38000_48000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_O7JwtSY4yA_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_O7JwtSY4yA_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_Xzok7LYUBs_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_Xzok7LYUBs_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_fe0_6HdTgQ_204000_214000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_fe0_6HdTgQ_204000_214000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_fe0_6HdTgQ_85000_95000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_fe0_6HdTgQ_85000_95000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_rZxY2-Iwtk_180000_190000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_rZxY2-Iwtk_180000_190000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_xkoUDFUai4_17000_27000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_xkoUDFUai4_17000_27000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_xkoUDFUai4_30000_40000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/_xkoUDFUai4_30000_40000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/a8oNPDJYt0g_2000_7000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/a8oNPDJYt0g_2000_7000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/aBQ9m59MrWw_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/aBQ9m59MrWw_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/aJb09Ttp69Q_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/aJb09Ttp69Q_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/aUHfOzhQK7s_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/aUHfOzhQK7s_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/aq3mnDRVIq0_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/aq3mnDRVIq0_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/aq3mnDRVIq0_15000_25000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/aq3mnDRVIq0_15000_25000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/aq3mnDRVIq0_199000_209000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/aq3mnDRVIq0_199000_209000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/awO9pIgeCgQ_3000_8000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/awO9pIgeCgQ_3000_8000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ayY0SGBN7Ow_113000_123000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ayY0SGBN7Ow_113000_123000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ayY0SGBN7Ow_52000_62000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ayY0SGBN7Ow_52000_62000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ayY0SGBN7Ow_82000_92000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ayY0SGBN7Ow_82000_92000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/b0Tpu878uqs_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/b0Tpu878uqs_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/b0VrvTkIe6I_37000_47000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/b0VrvTkIe6I_37000_47000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/b1CWQvPOpU4_10000_20000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/b1CWQvPOpU4_10000_20000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/b1CWQvPOpU4_110000_120000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/b1CWQvPOpU4_110000_120000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/b3osEsLC6JA_2000_7000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/b3osEsLC6JA_2000_7000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/bGh4U5MIeTI_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/bGh4U5MIeTI_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/bIAHV6ckEcU_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/bIAHV6ckEcU_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/bWoqHajtbZc_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/bWoqHajtbZc_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/bbgCbjrVE7E_3000_13000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/bbgCbjrVE7E_3000_13000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/bddjvkOo4UI_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/bddjvkOo4UI_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/bjVfnULGpQs_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/bjVfnULGpQs_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/boW_X0g5wBE_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/boW_X0g5wBE_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/byUA01giSqQ_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/byUA01giSqQ_0_5000.mp4
