/mnt/welles/scratch/adrienne/FAVDBench/videos/test/1LBBA76-TuQ_0_5000.mp4	"[{""caption"": ""a barrel rotating with a propeller is attached to a firefighting helicopter as it soars through the air. a helicopter soaring through the sky with a black barrel spinning the propeller has a white upper part a black lower part and a small propeller on the tail. a structure with a blue exterior and a black top can be seen beneath the chopper. it is cloudless and blue outside. the sound of the helicopter moving may be heard.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/1SQAU1GrDKQ_13000_23000.mp4	"[{""caption"": ""a woman is ukulele playing. the woman wearing the plaid shirt is ukulele-playing. black and brown ukuleles are common. behind the woman is a white wall. the ukulele has an excellent sound. in a quiet voice the woman hums the tune.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/1U0tUEB4-XI_10000_20000.mp4	"[{""caption"": ""on the beach by the water two missile launchers are launching missiles. sea of pale blue waves of white sand and two missile launchers. a red-flaming rocket is being sent into the air. on the seaside sand a missile is getting ready to launch. the sound of missile launches can be heard in the background.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/1ZhtOjwuNpc_0_5000.mp4	"[{""caption"": ""a man is cutting a tree with a chainsaw and a man is watching. the man in the middle wearing blue short-sleeves and gray pants and an orange hat bent over the edge of a tree and sawed it with a chainsaw. the man on the far left wearing a gray shirt black pants and a yellow hat is standing next to the tree saw. the two men are surrounded by trees and there is a lot of grass and sawn branches on the ground. when sawing the tree a lot of sawdust flew out and fell to the ground. chainsaws are very loud. in addition to the sound of chainsaws cutting trees there is also the sound of people talking.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/1_Q80fDGLRM_0_5000.mp4	"[{""caption"": ""a large grey dog barks outside. outdoors a gray dog with drooping ears a large nose a black collar around his neck and a gray iron chain is barking. a hand came over and touched the dogs face. there are many green trees and white walls behind the dog. the dog is barking loudly and angrily. the sound of someone talking around.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/1gVcuyz-6to_5000_10000.mp4	"[{""caption"": ""in front of the woods a toy helicopter is hovering low over the grass while its propellers are turning. a low-flying helicopter with a white green and black exterior and a sizable propeller on top is in motion. a lush meadow with a small stream with crystal-clear water can be found below the helicopter. a thick forest with emerald green leaves can be seen to the helicopters left. there are white clouds scattered across the blue sky. the sound of the helicopter moving may be heard.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/1iLtdzdbkw4_1000_11000.mp4	"[{""caption"": ""in the bathroom two men use hair dryers to style their hair. the man blowing his hair on the left is dressed in blue pajamas. the man to the right is dressed in red and black. the man on the right has a green hair dryer whereas the man on the left has a black one. the two men are surrounded by white doors and walls. the noise of the hair dryer is whirring.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/1iVgvqf5apU_0_5000.mp4	"[{""caption"": ""inside a man is playing the violin. indoors a man in a black shirt is playing the violin. brown is the color of the violin being played. the brown wall and door are to the left of the violinist. the overall lighting in the room remains relatively low. the violinist is making lovely music.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/1ikYg55bxIg_120000_130000.mp4	"[{""caption"": ""music is performed by two persons using instruments. the man blowing the tuba is on the right dressed in a black suit black leather shoes and black pants. the piano is being played by the woman in the long black dress on the left. black pianist is playing. the big one is golden. in front of the man is a music stand. on the tan floor lies the piano. the eyes of the deepest girl were fixed on the score. they collaborated on some fantastic tracks.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/1ikYg55bxIg_15000_25000.mp4	"[{""caption"": ""on stage the two played their instruments in unison. the piano is being played by a woman who is wearing a long black dress. on a stool a man wearing a black suit is blowing tuba while seated. the mans side-by-side music stand is in transition. the woman standing at the far left of the group flipped the score. the piano players girlfriend kept her gaze fixed on the score. the piano is black while the ground is brown. the piano lady continues to press down on the pedals. together the two created a very lovely melody.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/1ikYg55bxIg_180000_190000.mp4	"[{""caption"": ""on stage two people are doing music. black piano is being played by the woman on the left who has black hair and a black clothing. a golden tuba is being played by the man to the right who is dressed in a black suit and black leather shoes. the man is seated in a black chair and in front of him is a black music stand. the pianist is seated on a couch made of black leather. for the player the woman on the left turns the score. the music being performed is classical.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/1ikYg55bxIg_32000_42000.mp4	"[{""caption"": ""two musicians one playing the tuba and the other the piano were perched on seats on the stage. a woman playing the piano wears a long black dress. a man playing the tuba is dressed in a black suit and black leather shoes. the tuba reflects the light. in front of the man is a score the music played has a strong rhythm.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/1lcEm0BPnlU_0_5000.mp4	"[{""caption"": ""a bird was chirping while perched on a branch. standing and chirping was a bird with a black beak gray and white back feathers and a white belly. the bird is perched on a dark branch. the bird was surrounded by numerous green and brown leaves and branches. the sun is shining brightly and the weather is pleasant. the birds are chirping loudly. around me other birds are chirping.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/1qsZurB3MXQ_0_5000.mp4	"[{""caption"": ""a man sits in the room beating on the drums. a man with black hair sits in the room wearing white short sleeves with black spots and gray slacks and hits the drum with his hands frequently and extremely quickly. with his left hand the man beat a giant cylindrical drum with a black dot stuck in the center of the white drum surface. with his left hand the man smacked a cylindrical snare drum a gray and black dot stuck in the middle of the white drum surface. the man is sitting on the patterned black and white carpet. the drums are quick and loud.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/1tAwK_nixFE_0_5000.mp4	"[{""caption"": ""a horse is being ridden by a man as he runs along the sidewalk. a man is carried by and running outside on a brown horse with a white tail and a brown body a bridle and a saddle. a man with the reins in his hands mounts a horse while wearing blue pants and a white shirt. the horses left and right sides are covered with lush grass. horse hooves running makes a clear sound.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/29CYFvjM1K8_17000_27000.mp4	"[{""caption"": ""in the space a man is playing the bassoon. long bassoon is played by a man with long black hair black short sleeves glasses and multicolored pants. the space has floors furnishings and kitchen appliances. amazing bassoon playing is heard from the man. the windows let in a lot of sunlight from the outside. the man plays the bassoon with rhythmic finger movements.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/29CYFvjM1K8_3000_13000.mp4	"[{""caption"": ""man standing and performing at home with a musical instrument. the man in the standing position is playing the bassoon. the window screen and the cabinet are behind the man. through the window screen one can view the lush foliage. pop music is re-bassoned by a man. through the window the sun illuminates the ground.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/29leW_wEi2E_2000_7000.mp4	"[{""caption"": ""a city street is being traveled by an ambulance. turning a corner and moving forward is a white ambulance with its horns on the left side of the road and flashing warning lights. two white sedans and a person on a white electric vehicle drove in the opposite direction in the ambulances left lane. a gray vehicle is waiting at the crossroads and rows of buildings can be seen to the ambulances right. where ambulances travel there are guardrails in place. loud sirens came from the ambulance. the sound of a passing ambulance.""}]"
